         100         200
   0.810000000000000    0.000000000000000    0.000000000000000
   0.810000000000000    0.009900990099010   -0.001299682113115
   0.810000000000000    0.019801980198020   -0.000660398157764
   0.810000000000000    0.029702970297030   -0.000272724949923
   0.810000000000000    0.039603960396040   -0.000103231963212
   0.810000000000000    0.049504950495050   -0.000034301341191
   0.810000000000000    0.059405940594059   -0.000007055572383
   0.810000000000000    0.069306930693069    0.000003370707385
   0.810000000000000    0.079207920792079    0.000007065347126
   0.810000000000000    0.089108910891089    0.000008078807954
   0.810000000000000    0.099009900990099    0.000008033682834
   0.810000000000000    0.108910891089109    0.000007580282443
   0.810000000000000    0.118811881188119    0.000006979973811
   0.810000000000000    0.128712871287129    0.000006338549004
   0.810000000000000    0.138613861386139    0.000005699519550
   0.810000000000000    0.148514851485149    0.000005081390906
   0.810000000000000    0.158415841584158    0.000004492542581
   0.810000000000000    0.168316831683168    0.000003937159688
   0.810000000000000    0.178217821782178    0.000003417590731
   0.810000000000000    0.188118811881188    0.000002935279602
   0.810000000000000    0.198019801980198    0.000002491130050
   0.810000000000000    0.207920792079208    0.000002085645623
   0.810000000000000    0.217821782178218    0.000001718982250
   0.810000000000000    0.227722772277228    0.000001390968431
   0.810000000000000    0.237623762376238    0.000001101115152
   0.810000000000000    0.247524752475248    0.000000848624470
   0.810000000000000    0.257425742574257    0.000000632400391
   0.810000000000000    0.267326732673267    0.000000451063466
   0.810000000000000    0.277227722772277    0.000000302969543
   0.810000000000000    0.287128712871287    0.000000186232667
   0.810000000000000    0.297029702970297    0.000000098751831
   0.810000000000000    0.306930693069307    0.000000038241085
   0.810000000000000    0.316831683168317    0.000000002262389
   0.810000000000000    0.326732673267327   -0.000000011739516
   0.810000000000000    0.336633663366337   -0.000000006401019
   0.810000000000000    0.346534653465347    0.000000015596841
   0.810000000000000    0.356435643564356    0.000000051564413
   0.810000000000000    0.366336633663366    0.000000098838247
   0.810000000000000    0.376237623762376    0.000000154813961
   0.810000000000000    0.386138613861386    0.000000216976555
   0.810000000000000    0.396039603960396    0.000000282927697
   0.810000000000000    0.405940594059406    0.000000350409650
   0.810000000000000    0.415841584158416    0.000000417325669
   0.810000000000000    0.425742574257426    0.000000481756863
   0.810000000000000    0.435643564356436    0.000000541975656
   0.810000000000000    0.445544554455446    0.000000596456120
   0.810000000000000    0.455445544554455    0.000000643881544
   0.810000000000000    0.465346534653465    0.000000683149696
   0.810000000000000    0.475247524752475    0.000000713376233
   0.810000000000000    0.485148514851485    0.000000733896751
   0.810000000000000    0.495049504950495    0.000000744267898
   0.810000000000000    0.504950495049505    0.000000744267898
   0.810000000000000    0.514851485148515    0.000000733896751
   0.810000000000000    0.524752475247525    0.000000713376233
   0.810000000000000    0.534653465346535    0.000000683149696
   0.810000000000000    0.544554455445545    0.000000643881544
   0.810000000000000    0.554455445544554    0.000000596456120
   0.810000000000000    0.564356435643564    0.000000541975656
   0.810000000000000    0.574257425742574    0.000000481756863
   0.810000000000000    0.584158415841584    0.000000417325669
   0.810000000000000    0.594059405940594    0.000000350409650
   0.810000000000000    0.603960396039604    0.000000282927697
   0.810000000000000    0.613861386138614    0.000000216976555
   0.810000000000000    0.623762376237624    0.000000154813961
   0.810000000000000    0.633663366336634    0.000000098838247
   0.810000000000000    0.643564356435644    0.000000051564413
   0.810000000000000    0.653465346534653    0.000000015596841
   0.810000000000000    0.663366336633663   -0.000000006401019
   0.810000000000000    0.673267326732673   -0.000000011739516
   0.810000000000000    0.683168316831683    0.000000002262389
   0.810000000000000    0.693069306930693    0.000000038241085
   0.810000000000000    0.702970297029703    0.000000098751831
   0.810000000000000    0.712871287128713    0.000000186232667
   0.810000000000000    0.722772277227723    0.000000302969543
   0.810000000000000    0.732673267326733    0.000000451063466
   0.810000000000000    0.742574257425743    0.000000632400391
   0.810000000000000    0.752475247524752    0.000000848624470
   0.810000000000000    0.762376237623762    0.000001101115152
   0.810000000000000    0.772277227722772    0.000001390968431
   0.810000000000000    0.782178217821782    0.000001718982250
   0.810000000000000    0.792079207920792    0.000002085645623
   0.810000000000000    0.801980198019802    0.000002491130050
   0.810000000000000    0.811881188118812    0.000002935279602
   0.810000000000000    0.821782178217822    0.000003417590731
   0.810000000000000    0.831683168316832    0.000003937159688
   0.810000000000000    0.841584158415842    0.000004492542581
   0.810000000000000    0.851485148514851    0.000005081390906
   0.810000000000000    0.861386138613861    0.000005699519550
   0.810000000000000    0.871287128712871    0.000006338549004
   0.810000000000000    0.881188118811881    0.000006979973811
   0.810000000000000    0.891089108910891    0.000007580282443
   0.810000000000000    0.900990099009901    0.000008033682834
   0.810000000000000    0.910891089108911    0.000008078807954
   0.810000000000000    0.920792079207921    0.000007065347126
   0.810000000000000    0.930693069306931    0.000003370707385
   0.810000000000000    0.940594059405941   -0.000007055572383
   0.810000000000000    0.950495049504950   -0.000034301341191
   0.810000000000000    0.960396039603960   -0.000103231963212
   0.810000000000000    0.970297029702970   -0.000272724949923
   0.810000000000000    0.980198019801980   -0.000660398157764
   0.810000000000000    0.990099009900990   -0.001299682113115
   0.810000000000000    1.000000000000000    0.000000000000000
   0.815000000000000    0.000000000000000    0.000000000000000
   0.815000000000000    0.009900990099010   -0.001337202761038
   0.815000000000000    0.019801980198020   -0.000679016957481
   0.815000000000000    0.029702970297030   -0.000280220252349
   0.815000000000000    0.039603960396040   -0.000106011149209
   0.815000000000000    0.049504950495050   -0.000035228294641
   0.815000000000000    0.059405940594059   -0.000007278807127
   0.815000000000000    0.069306930693069    0.000003404505013
   0.815000000000000    0.079207920792079    0.000007184660217
   0.815000000000000    0.089108910891089    0.000008218645208
   0.815000000000000    0.099009900990099    0.000008170100556
   0.815000000000000    0.108910891089109    0.000007705100792
   0.815000000000000    0.118811881188119    0.000007091031321
   0.815000000000000    0.128712871287129    0.000006435948279
   0.815000000000000    0.138613861386139    0.000005784180577
   0.815000000000000    0.148514851485149    0.000005154492846
   0.815000000000000    0.158415841584158    0.000004555307789
   0.815000000000000    0.168316831683168    0.000003990769845
   0.815000000000000    0.178217821782178    0.000003463154339
   0.815000000000000    0.188118811881188    0.000002973819772
   0.815000000000000    0.198019801980198    0.000002523580659
   0.815000000000000    0.207920792079208    0.000002112851210
   0.815000000000000    0.217821782178218    0.000001741699839
   0.815000000000000    0.227722772277228    0.000001409870536
   0.815000000000000    0.237623762376238    0.000001116793618
   0.815000000000000    0.247524752475248    0.000000861594964
   0.815000000000000    0.257425742574257    0.000000643107409
   0.815000000000000    0.267326732673267    0.000000459885732
   0.815000000000000    0.277227722772277    0.000000310225695
   0.815000000000000    0.287128712871287    0.000000192187134
   0.815000000000000    0.297029702970297    0.000000103620776
   0.815000000000000    0.306930693069307    0.000000042198337
   0.815000000000000    0.316831683168317    0.000000005445261
   0.815000000000000    0.326732673267327   -0.000000009224604
   0.815000000000000    0.336633663366337   -0.000000004473190
   0.815000000000000    0.346534653465347    0.000000016997931
   0.815000000000000    0.356435643564356    0.000000052483200
   0.815000000000000    0.366336633663366    0.000000099307438
   0.815000000000000    0.376237623762376    0.000000154858249
   0.815000000000000    0.386138613861386    0.000000216615847
   0.815000000000000    0.396039603960396    0.000000282179838
   0.815000000000000    0.405940594059406    0.000000349292653
   0.815000000000000    0.415841584158416    0.000000415859458
   0.815000000000000    0.425742574257426    0.000000479964547
   0.815000000000000    0.435643564356436    0.000000539884371
   0.815000000000000    0.445544554455446    0.000000594097457
   0.815000000000000    0.455445544554455    0.000000641291622
   0.815000000000000    0.465346534653465    0.000000680368904
   0.815000000000000    0.475247524752475    0.000000710448713
   0.815000000000000    0.485148514851485    0.000000730869654
   0.815000000000000    0.495049504950495    0.000000741190474
   0.815000000000000    0.504950495049505    0.000000741190474
   0.815000000000000    0.514851485148515    0.000000730869654
   0.815000000000000    0.524752475247525    0.000000710448713
   0.815000000000000    0.534653465346535    0.000000680368904
   0.815000000000000    0.544554455445545    0.000000641291622
   0.815000000000000    0.554455445544554    0.000000594097457
   0.815000000000000    0.564356435643564    0.000000539884371
